6.767676767676768,9.090909090909092,128.4460769309254
1.01010101010101,2.626262626262626,7.917559432710949
4.747474747474747,6.060606060606061,59.26946229976532
5.555555555555555,9.191919191919192,115.3555759616366
8.585858585858587,6.060606060606061,110.4479134782165
6.262626262626263,4.747474747474747,61.75900418324662
6.565656565656566,5.656565656565657,75.10458116518723
3.838383838383838,9.797979797979798,110.7335986123865
7.676767676767676,8.686868686868687,134.3944495459647
5.454545454545455,4.747474747474747,52.2905825936129
6.565656565656566,4.848484848484849,66.61565146413632
8.888888888888889,7.777777777777778,139.5061728395062
6.767676767676768,7.070707070707071,95.79634731149883
1.515151515151515,2.525252525252525,8.672584430160187
1.919191919191919,1.313131313131313,5.407611468217529
3.434343434343434,6.666666666666666,56.23915926946229
1.313131313131313,9.595959595959595,93.80675441281501
8.888888888888889,5.959595959595959,114.5291296806448
6.262626262626263,9.494949494949495,129.3745536169779
0.7070707070707071,8.181818181818182,67.44209774512805
8.080808080808081,2.121212121212121,69.79900010203042
7.171717171717171,1.717171717171717,54.3822058973574
3.737373737373737,6.262626262626263,53.18845015814713
5.252525252525253,4.747474747474747,50.12753800632589
2.424242424242424,8.282828282828284,74.48219569431691
0.5050505050505051,3.535353535353535,12.75380063258851
9.090909090909092,0.404040404040404,82.80787674727071
8.888888888888889,1.919191919191919,82.69564330170391
2.222222222222222,2.323232323232323,10.33568003264973
7.070707070707071,2.02020202020202,54.07611468217529
1.313131313131313,8.282828282828284,70.3295582083461
3.333333333333333,7.676767676767676,70.0438730741761
2.929292929292929,5.454545454545455,38.33282318130803
5.151515151515151,0.7070707070707071,27.03805734108764
0.9090909090909091,1.313131313131313,2.550760126517702
1.111111111111111,2.02020202020202,5.315784103662892
6.161616161616162,7.777777777777778,98.45934088358331
4.444444444444445,7.575757575757576,77.14518926640139
6.161616161616162,3.131313131313131,47.77063564942353
9.393939393939394,5.05050505050505,113.7536986021834
5.353535353535354,0.7070707070707071,29.16028976635038
8.484848484848484,1.818181818181818,75.29843893480256
3.131313131313131,0.404040404040404,9.968370574431178
10,3.333333333333333,111.1111111111111
7.979797979797979,1.818181818181818,66.98296092235485
2.424242424242424,0.5050505050505051,6.132027344148557
5.252525252525253,0.7070707070707071,28.08897051321294
5.454545454545455,9.595959595959595,121.8345066829915
8.383838383838384,6.565656565656566,113.396592184471
7.373737373737374,6.060606060606061,91.10294867870624
6.161616161616162,3.636363636363636,51.18865421895725
3.131313131313131,9.191919191919192,94.29650035710642
5.454545454545455,8.383838383838384,100.0408121620243
4.747474747474747,7.676767676767676,81.47127844097541
7.373737373737374,6.96969696969697,102.9486787062545
1.313131313131313,6.868686868686869,48.90317314559739
6.565656565656566,0.5050505050505051,43.36292215080094
3.434343434343434,1.01010101010101,12.81501887562493
2.424242424242424,5.656565656565657,37.87368635853484
3.535353535353535,0.303030303030303,12.59055198449138
0.6060606060606061,0.5050505050505051,0.6223854708703194
7.474747474747475,6.262626262626263,95.09233751657996
5.353535353535354,2.323232323232323,34.05774920926437
1.01010101010101,2.424242424242424,6.897255382103868
4.040404040404041,1.212121212121212,17.79410264258749
2.121212121212121,10,104.4995408631772
4.848484848484849,9.191919191919192,107.9991837567595
2.828282828282828,4.747474747474747,30.53770023466993
5.555555555555555,9.292929292929292,117.2227323742475
4.242424242424242,2.424242424242424,23.87511478420569
2.727272727272727,8.98989898989899,88.25630037751249
7.878787878787879,4.444444444444445,81.82838485868788
1.313131313131313,7.070707070707071,51.71921232527293
7.070707070707071,3.333333333333333,61.10600959085808
0.5050505050505051,9.494949494949495,90.40914192429344
4.747474747474747,1.212121212121212,24.00775431078461
1.414141414141414,2.424242424242424,7.876747270686665
10,6.060606060606061,136.7309458218549
5.555555555555555,5.656565656565657,62.86093255790225
7.171717171717171,6.868686868686869,98.61238649117436
7.171717171717171,5.656565656565657,83.430262218141
5.05050505050505,1.919191919191919,29.19089888786858
8.383838383838384,4.242424242424242,88.28690949903071
5.858585858585859,4.848484848484849,57.83083358840935
5.454545454545455,3.636363636363636,42.97520661157025
4.242424242424242,4.444444444444445,37.751249872462
2.121212121212121,7.070707070707071,54.49443934292419
3.939393939393939,0.101010101010101,15.52902765023977
9.8989898989899,0.9090909090909091,98.8164473012958
5.353535353535354,3.636363636363636,41.88348127742067
2.424242424242424,5.454545454545455,35.62901744719927
6.868686868686869,9.595959595959595,139.2612998673605
8.282828282828284,8.181818181818182,135.5473931231507
1.919191919191919,2.929292929292929,12.26405468829711
9.191919191919192,7.575757575757576,141.8834812774207
1.717171717171717,4.444444444444445,22.70176512600755
4.94949494949495,7.575757575757576,81.88960310172432
7.272727272727273,0.7070707070707071,53.39251096826855
0.5050505050505051,5.05050505050505,25.76267727782879
8.98989898989899,4.242424242424242,98.81644730129578
6.767676767676768,5.959595959595959,81.31823283338434
6.868686868686869,3.232323232323232,57.62677277828792
1.212121212121212,4.94949494949495,25.96673808795021
6.666666666666666,9.696969696969697,138.475665748393
0,3.535353535353535,12.49872461993674
7.878787878787879,4.747474747474747,84.61381491684521
5.858585858585859,2.121212121212121,38.82256912559943
0.404040404040404,3.434343434343434,11.95796347311499
9.797979797979798,6.464646464646465,137.7920620344863
0.8080808080808081,9.797979797979798,96.65340271400878
10,9.191919191919192,184.4913784307724
6.565656565656566,3.232323232323232,53.55575961636568
8.484848484848484,7.272727272727273,124.8852157943067
2.323232323232323,3.636363636363636,18.62054892357922
4.848484848484849,2.828282828282828,31.50698908274666
7.272727272727273,6.96969696969697,101.4692378328742
1.313131313131313,5.656565656565657,33.72104887256403
9.191919191919192,6.767676767676768,130.2928272625242
4.242424242424242,0.5050505050505051,18.25323946536068
1.414141414141414,2.626262626262626,8.897051321293745
5.555555555555555,8.888888888888889,109.8765432098766
7.878787878787879,9.191919191919192,146.5666768697072
0.5050505050505051,6.060606060606061,36.98602183450668
0.7070707070707071,0.404040404040404,0.6631976328946025
3.636363636363636,8.484848484848484,85.21579430670339
2.727272727272727,2.323232323232323,12.83542495663708
3.333333333333333,6.363636363636363,51.60697887970615
4.848484848484849,8.484848484848484,95.50045913682277
6.666666666666666,2.02020202020202,48.52566064687276
3.03030303030303,3.131313131313131,18.98785838179777
5.454545454545455,3.636363636363636,42.97520661157025
0.9090909090909091,5.05050505050505,26.33404754616875
0.303030303030303,2.222222222222222,5.03009896949291
4.94949494949495,8.686868686868687,99.95918783797572
2.727272727272727,2.626262626262626,14.33527191102949
4.040404040404041,4.747474747474747,38.86338128762371
9.494949494949495,4.545454545454545,110.815222936435
2.626262626262626,1.818181818181818,10.20304050607081
1.313131313131313,10,101.724313845526
9.191919191919192,5.05050505050505,109.9989796959494
3.333333333333333,0.404040404040404,11.27435975920825
1.313131313131313,7.171717171717171,53.15784103662891
9.494949494949495,8.686868686868687,165.6157534945414
6.363636363636363,5.353535353535354,69.15620855014795
9.292929292929292,0.101010101010101,86.36873788388939
9.595959595959595,0.202020202020202,92.12325272931332
8.585858585858587,1.717171717171717,76.66564636261607
0.101010101010101,2.525252525252525,6.387103356800326
8.585858585858587,3.838383838383838,88.45015814712785
8.585858585858587,6.363636363636363,114.2128354249566
2.121212121212121,5.959595959595959,40.0163248648097
7.070707070707071,8.787878787878787,127.2217120701969
1.111111111111111,2.828282828282828,9.233751657994082
5.757575757575758,8.686868686868687,108.6113661871238
1.313131313131313,1.414141414141414,3.724109784715846
2.222222222222222,1.01010101010101,5.958575655545353
2.222222222222222,1.818181818181818,8.244056728905214
0.404040404040404,0.101010101010101,0.1734516886032038
4.747474747474747,7.979797979797979,86.21569227629833
5.252525252525253,6.464646464646465,69.3806754412815
9.8989898989899,3.434343434343434,109.7847158453219
5.656565656565657,1.313131313131313,33.72104887256403
7.171717171717171,1.616161616161616,54.04550556065707
6.868686868686869,1.414141414141414,49.1786552392613
7.272727272727273,10,152.8925619834711
9.696969696969697,1.515151515151515,96.32690541781452
7.373737373737374,1.818181818181818,57.67778798081828
9.595959595959595,2.121212121212121,96.58198143046627
3.838383838383838,9.191919191919192,99.22456892153862
6.363636363636363,0.202020202020202,40.53667993061932
6.060606060606061,5.252525252525253,64.31996735027037
4.646464646464646,6.262626262626263,60.81012141618203
0.9090909090909091,4.040404040404041,17.15131109070503
5.252525252525253,6.868686868686869,74.76788082848688
10,5.656565656565657,131.9967350270381
4.141414141414141,9.8989898989899,115.1413121110091
4.646464646464646,7.272727272727273,74.48219569431691
5.959595959595959,6.161616161616162,73.48229772472196
3.737373737373737,8.181818181818182,80.91011121314152
3.131313131313131,3.636363636363636,23.02826242220181
6.464646464646465,9.292929292929292,128.1501887562493
5.656565656565657,9.292929292929292,118.3552698704214
3.131313131313131,8.98989898989899,90.62340577492091
9.797979797979798,4.343434343434343,114.8658300173452
5.252525252525253,8.484848484848484,99.58167533925109
9.595959595959595,8.484848484848484,164.0750943781247
4.343434343434343,0.7070707070707071,19.36537088052239
5.959595959595959,6.262626262626263,74.73727170696867
6.060606060606061,5.757575757575758,69.88062442607898
3.333333333333333,4.444444444444445,30.8641975308642
6.96969696969697,6.666666666666666,93.02112029384756
0.5050505050505051,8.383838383838384,70.54382205897357
0.404040404040404,5.858585858585859,34.48627691051934
7.878787878787879,1.212121212121212,63.544536271809
9.090909090909092,0.6060606060606061,83.01193755739212
1.818181818181818,0.9090909090909091,4.132231404958677
4.646464646464646,1.717171717171717,24.53831241710029
4.646464646464646,1.212121212121212,23.05887154372003
3.838383838383838,4.242424242424242,32.73135394347516
0.8080808080808081,6.262626262626263,39.87348229772473
9.494949494949495,4.747474747474747,112.6925823895521
0,3.838383838383838,14.73319049076625
3.434343434343434,3.131313131313131,21.5998367513519
5.858585858585859,3.333333333333333,45.43413937353332
8.484848484848484,5.05050505050505,97.50025507601264
1.111111111111111,5.151515151515151,27.77267625752474
9.797979797979798,0.9090909090909091,96.82685440261197
1.616161616161616,6.96969696969697,51.18865421895725
5.555555555555555,0.5050505050505051,31.11927354351597
2.02020202020202,6.96969696969697,52.65789205183145
3.939393939393939,4.94949494949495,40.01632486480972
7.474747474747475,6.060606060606061,92.60279563309867
1.414141414141414,4.747474747474747,24.53831241710029
1.313131313131313,8.181818181818182,68.66646260585655
8.888888888888889,0.5050505050505051,79.26742169166413
5.05050505050505,6.363636363636363,66.00346903377206
7.979797979797979,0.8080808080808081,64.33017039077644
5.454545454545455,9.090909090909092,112.396694214876
0.5050505050505051,9.191919191919192,84.74645444342414
9.8989898989899,3.333333333333333,109.1011121314152
6.767676767676768,8.282828282828284,114.406693194572
1.01010101010101,5.858585858585859,35.34333231302929
2.424242424242424,6.96969696969697,54.45362718089991
0.8080808080808081,8.080808080808081,65.95245383124173
0.6060606060606061,8.888888888888889,79.3796551372309
4.141414141414141,8.383838383838384,87.44005713702683
8.787878787878787,7.171717171717171,128.6603407815529
6.565656565656566,2.121212121212121,47.60738700132639
8.181818181818182,3.838383838383838,81.67533925109683
4.646464646464646,2.323232323232323,26.98704213855729
7.979797979797979,8.080808080808081,128.9766350372411
6.666666666666666,7.474747474747475,100.3162942556882
9.494949494949495,1.414141414141414,92.15386185083155
1.717171717171717,5.959595959595959,38.46546270788694
0.9090909090909091,5.757575757575758,33.9761248852158
6.565656565656566,2.525252525252525,49.48474645444342
6.565656565656566,4.242424242424242,61.10600959085808
3.434343434343434,2.929292929292929,20.3754718906234
0.202020202020202,6.464646464646465,41.83246607489031
6.060606060606061,4.848484848484849,60.23875114784205
3.333333333333333,6.96969696969697,59.68778696051424
6.161616161616162,6.767676767676768,83.76696255484134
0.7070707070707071,0.5050505050505051,0.7550249974492399
2.121212121212121,1.919191919191919,8.182838485868789
8.484848484848484,0.5050505050505051,72.24772982348739
5.353535353535354,1.414141414141414,30.66013672074278
5.454545454545455,7.070707070707071,79.74696459544944
5.05050505050505,8.686868686868687,100.9692888480767
9.393939393939394,3.636363636363636,101.4692378328742
7.676767676767676,8.282828282828284,127.5380063258851
6.767676767676768,5.151515151515151,72.33955718804205
3.838383838383838,6.363636363636363,55.22905825936129
3.535353535353535,2.929292929292929,21.07948168554229
9.191919191919192,1.313131313131313,86.21569227629834
0.8080808080808081,5.959595959595959,36.16977859402101
6.96969696969697,8.383838383838384,118.8654218957249
1.111111111111111,1.616161616161616,3.846546270788695
3.131313131313131,8.484848484848484,81.79777573716967
6.262626262626263,1.212121212121212,40.6897255382104
8.484848484848484,9.696969696969697,166.0238751147842
7.676767676767676,5.656565656565657,90.92949699010305
8.585858585858587,10,173.7169676563616
0.9090909090909091,5.151515151515151,27.36455463728191
0,5.656565656565657,31.99673502703806
1.01010101010101,7.979797979797979,64.69747984899499
4.242424242424242,5.151515151515151,44.53627180899908
3.939393939393939,5.151515151515151,42.05693296602387
5.858585858585859,5.959595959595959,69.83981226405469
1.818181818181818,1.717171717171717,6.254463830221406
9.393939393939394,3.636363636363636,101.4692378328742
1.01010101010101,8.282828282828284,69.62554841342721
0.202020202020202,0.404040404040404,0.2040608101214162
2.828282828282828,7.474747474747475,63.87103356800327
9.494949494949495,2.02020202020202,94.23528211406999
9.797979797979798,6.262626262626263,135.2208958269565
2.626262626262626,7.070707070707071,56.89215386185083
0.202020202020202,2.02020202020202,4.122028364452608
7.979797979797979,6.565656565656566,106.7850219365371
6.666666666666666,6.868686868686869,91.62330374451585
8.383838383838384,4.94949494949495,94.78624630139782
3.535353535353535,0.6060606060606061,12.86603407815529
8.888888888888889,6.363636363636363,119.5082134476074
1.919191919191919,5.454545454545455,33.43536373839405
2.626262626262626,7.777777777777778,67.39108254259769
8.181818181818182,5.05050505050505,92.4497500255076
1.111111111111111,4.242424242424242,19.23273135394347
9.090909090909092,5.757575757575758,115.7943067033976
9.696969696969697,5.454545454545455,123.7832874196511
5.151515151515151,4.646464646464646,48.127742067136
0.5050505050505051,1.212121212121212,1.724313845525967
9.494949494949495,5.858585858585859,124.4770941740639
1.616161616161616,2.424242424242424,8.488929701050914
7.474747474747475,0.6060606060606061,56.23915926946231
9.696969696969697,3.03030303030303,103.2139577594123
1.515151515151515,9.494949494949495,92.4497500255076
4.242424242424242,0.202020202020202,18.03897561473319
4.646464646464646,7.171717171717171,73.02316090194877
4.94949494949495,9.595959595959595,116.5799408223651
9.191919191919192,4.94949494949495,108.9888786858484
8.686868686868687,8.686868686868687,150.9233751657994
4.94949494949495,1.919191919191919,28.18079787776758
1.919191919191919,1.111111111111111,4.91786552392613
1.313131313131313,9.595959595959595,93.80675441281501
2.525252525252525,6.96969696969697,54.95357616569738
3.434343434343434,9.393939393939394,100.0408121620243
8.181818181818182,5.454545454545455,96.69421487603307
0.5050505050505051,4.141414141414141,17.4063871033568
2.727272727272727,0,7.438016528925619
3.131313131313131,9.696969696969697,103.8363432302826
2.626262626262626,8.787878787878787,84.1240689725538
7.373737373737374,4.444444444444445,74.12508927660443
5.858585858585859,0.303030303030303,34.41485562697684
7.777777777777778,3.333333333333333,71.60493827160494
8.585858585858587,2.626262626262626,80.61422303846547
5.656565656565657,0.7070707070707071,32.49668401183553
8.282828282828284,3.131313131313131,78.41036628915418
9.595959595959595,3.333333333333333,103.1935516784002
3.232323232323232,8.888888888888889,89.46025915722886
0.8080808080808081,8.98989898989899,81.47127844097541
8.686868686868687,1.717171717171717,78.41036628915417
5.959595959595959,0.6060606060606061,35.88409345985103
5.05050505050505,4.94949494949495,50.00510152025304
9.8989898989899,7.373737373737374,152.3620038771554
6.161616161616162,1.717171717171717,40.91419242934394
7.272727272727273,8.080808080808081,118.1920212223243
0.9090909090909091,3.131313131313131,10.63156820732578
9.191919191919192,2.626262626262626,91.38863381287624
0.8080808080808081,0,0.6529945923885317
8.383838383838384,2.121212121212121,74.78828690949904
9.393939393939394,2.323232323232323,93.64350576471789
0.8080808080808081,5.656565656565657,32.64972961942659
0.7070707070707071,3.131313131313131,10.30507091113152
8.98989898989899,5.252525252525253,108.4073053770023
2.323232323232323,8.282828282828284,74.00265279053158
3.333333333333333,4.040404040404041,27.43597592082441
7.474747474747475,3.737373737373737,69.8398122640547
4.848484848484849,0.404040404040404,23.67105397408428
2.828282828282828,6.464646464646465,49.79083766962555
0.7070707070707071,8.585858585858587,74.21691664115907
9.494949494949495,9.797979797979798,186.1544740332619
0.202020202020202,7.878787878787879,62.11611060095908
0.7070707070707071,2.525252525252525,6.876849301091724
3.434343434343434,9.292929292929292,98.15324966840117
3.434343434343434,6.464646464646465,53.58636873788389
1.515151515151515,3.737373737373737,16.26364656667687
8.686868686868687,6.262626262626263,114.6821752882359
4.444444444444445,2.424242424242424,25.63003775124988
7.474747474747475,2.929292929292929,64.4526068768493
9.494949494949495,9.8989898989899,188.1440669319457
3.232323232323232,6.565656565656566,53.55575961636568
4.747474747474747,4.545454545454545,43.1996735027038
9.191919191919192,6.060606060606061,121.2223242526273
1.111111111111111,3.333333333333333,12.34567901234568
9.090909090909092,4.444444444444445,102.3977145189267
1.212121212121212,0.101010101010101,1.479440873380268
3.333333333333333,6.262626262626263,50.33159881644731
4.242424242424242,4.94949494949495,42.49566370778492
3.838383838383838,5.858585858585859,49.05621875318845
8.181818181818182,6.868686868686869,114.121008060402
7.878787878787879,8.787878787878787,139.3021120293847
4.343434343434343,4.040404040404041,35.19028670543823
2.828282828282828,9.292929292929292,94.35771860014285
3.03030303030303,8.484848484848484,81.17539026629935
2.828282828282828,5.252525252525253,35.58820528517498
3.434343434343434,0,11.79471482501785
8.585858585858587,10,173.7169676563616
4.545454545454545,1.515151515151515,22.95684113865931
7.474747474747475,7.777777777777778,116.3656769717376
1.111111111111111,6.767676767676768,47.03601673298644
1.717171717171717,2.525252525252525,9.325579022548718
2.424242424242424,3.434343434343434,17.67166615651464
1.212121212121212,1.919191919191919,5.152535455565759
0.303030303030303,4.141414141414141,17.24313845525966
5.454545454545455,7.171717171717171,81.18559330680543
7.878787878787879,7.474747474747475,117.9471482501786
6.96969696969697,6.666666666666666,93.02112029384756
6.363636363636363,2.727272727272727,47.93388429752066
7.272727272727273,6.262626262626263,92.11304968880728
5.656565656565657,7.979797979797979,95.67391082542596
5.252525252525253,3.939393939393939,43.10784613814917
0.8080808080808081,5.353535353535354,29.31333537394144
9.393939393939394,2.929292929292929,96.82685440261199
9.8989898989899,4.747474747474747,120.5285174982145
3.131313131313131,1.212121212121212,11.27435975920824
6.565656565656566,2.525252525252525,49.48474645444342
0.9090909090909091,0.303030303030303,0.9182736455463727
8.888888888888889,1.212121212121212,80.48158351188656
9.090909090909092,8.484848484848484,154.6372819100092
9.090909090909092,1.01010101010101,83.66493214978065
3.535353535353535,3.636363636363636,25.72186511580451
4.444444444444445,1.212121212121212,21.22232425262728
2.323232323232323,4.343434343434343,24.26283032343638
0.303030303030303,3.838383838383838,14.82501785532089
3.535353535353535,8.181818181818182,79.44087338026732
7.070707070707071,6.060606060606061,86.72584430160188
2.525252525252525,2.727272727272727,13.81491684521987
9.090909090909092,3.737373737373737,96.61259055198451
4.545454545454545,5.353535353535354,49.32149780634629
3.535353535353535,8.888888888888889,91.51107029894909
5.858585858585859,2.727272727272727,41.76104479134783
3.232323232323232,4.545454545454545,31.10907050300989
6.868686868686869,5.959595959595959,82.6956433017039
6.96969696969697,8.484848484848484,120.5693296602387
8.585858585858587,1.313131313131313,75.44128150188757
5.656565656565657,3.333333333333333,43.10784613814917
2.02020202020202,1.818181818181818,7.387001326395266
5.757575757575758,5.757575757575758,66.29935720844813
6.363636363636363,7.070707070707071,90.490766248342
5.555555555555555,0.404040404040404,31.02744617896133
5.858585858585859,7.272727272727273,87.21559024589328
2.424242424242424,8.98989898989899,86.69523518008366
6.868686868686869,9.595959595959595,139.2612998673605
