4.444444444444445,6.96969696969697,68.32976226915622
7.777777777777778,0.202020202020202,60.5346393225181
7.575757575757576,4.141414141414141,74.54341393735334
7.474747474747475,1.919191919191919,59.55514743393532
5.858585858585859,1.919191919191919,38.00632588511377
8.585858585858587,4.747474747474747,96.25548413427202
8.080808080808081,6.161616161616162,103.2649729619427
4.646464646464646,3.333333333333333,32.70074482195695
8.080808080808081,2.626262626262626,72.19671462095705
9.090909090909092,0.5050505050505051,82.89970411182534
2.727272727272727,7.979797979797979,71.11519232731352
1.01010101010101,7.979797979797979,64.69747984899499
1.919191919191919,2.929292929292929,12.26405468829711
3.636363636363636,8.181818181818182,80.16528925619835
4.444444444444445,7.373737373737374,74.12508927660443
4.343434343434343,10,118.8654218957249
8.383838383838384,3.838383838383838,85.02193653708805
0.404040404040404,6.868686868686869,47.34210794816855
1.313131313131313,6.868686868686869,48.90317314559739
4.444444444444445,5.454545454545455,49.50515253545557
7.373737373737374,6.565656565656566,97.47984899500051
0.404040404040404,8.98989898989899,80.98153249668401
9.090909090909092,2.121212121212121,87.1441689623508
8.080808080808081,8.585858585858587,139.0164268952148
5.656565656565657,9.090909090909092,114.6413631262116
8.888888888888889,7.676767676767676,137.9451076420773
8.080808080808081,9.595959595959595,157.3818998061422
5.858585858585859,3.232323232323232,44.77094174063871
6.666666666666666,3.838383838383838,59.17763493521068
0.8080808080808081,0.202020202020202,0.693806754412815
6.060606060606061,0.8080808080808081,37.38394041424344
7.474747474747475,5.757575757575758,89.02152841546783
2.424242424242424,4.545454545454545,26.53810835629017
0.303030303030303,0.7070707070707071,0.5917763493521069
5.555555555555555,4.040404040404041,47.18906234057749
1.111111111111111,7.070707070707071,51.22946638098153
1.818181818181818,6.363636363636363,43.80165289256198
6.363636363636363,9.393939393939394,128.7419651056015
4.94949494949495,8.282828282828284,93.10274461789615
5.757575757575758,2.828282828282828,41.14886236098358
1.818181818181818,4.141414141414141,20.45709621467197
4.343434343434343,6.565656565656566,61.97326803387409
3.939393939393939,2.424242424242424,21.39577594123049
2.727272727272727,4.94949494949495,31.93551678400163
0.9090909090909091,0.303030303030303,0.9182736455463727
0.6060606060606061,6.666666666666666,44.81175390266299
8.080808080808081,5.959595959595959,100.8162432404857
3.535353535353535,6.161616161616162,50.46423834302622
4.141414141414141,5.252525252525253,44.74033261912049
6.565656565656566,6.868686868686869,90.28670543822059
8.888888888888889,4.343434343434343,97.87776757473728
4.040404040404041,9.292929292929292,102.6833996530966
5.151515151515151,0,26.53810835629017
2.929292929292929,7.878787878787879,70.65605550454035
0.202020202020202,0.7070707070707071,0.5407611468217529
8.585858585858587,5.454545454545455,103.4690337720641
1.414141414141414,0.303030303030303,2.091623303744516
9.191919191919192,8.484848484848484,156.484032241608
6.161616161616162,4.848484848484849,61.47331904907662
0,5.252525252525253,27.58902152841547
6.161616161616162,7.676767676767676,96.89827568615448
1.515151515151515,7.575757575757576,59.68778696051424
7.777777777777778,0.7070707070707071,60.99377614529129
1.616161616161616,3.03030303030303,11.79471482501785
9.595959595959595,7.676767676767676,151.015202530354
9.393939393939394,6.464646464646465,130.0377512498725
6.363636363636363,2.02020202020202,44.57708397102336
7.373737373737374,8.686868686868687,129.833690439751
4.545454545454545,9.393939393939394,108.9072543617998
6.565656565656566,4.747474747474747,65.64636261605959
3.434343434343434,0.6060606060606061,12.1620242832364
9.797979797979798,8.181818181818182,162.9425568819508
8.080808080808081,7.777777777777778,125.793286399347
4.848484848484849,7.575757575757576,80.89990817263545
9.090909090909092,0.303030303030303,82.73645546372821
1.919191919191919,9.797979797979798,99.68370574431179
3.03030303030303,1.919191919191919,12.86603407815529
1.515151515151515,6.161616161616162,40.26119783695541
8.282828282828284,3.03030303030303,77.78798081828386
3.131313131313131,2.222222222222222,14.74339353127232
2.424242424242424,0.9090909090909091,6.703397612488522
5.555555555555555,7.474747474747475,86.73604734210795
1.919191919191919,8.383838383838384,73.97204366901337
7.171717171717171,6.262626262626263,90.65401489643914
1.818181818181818,8.888888888888889,82.3181308029793
3.737373737373737,0.5050505050505051,14.22303846546271
8.080808080808081,6.363636363636363,105.7953270074482
5.959595959595959,5.353535353535354,64.17712478318539
7.878787878787879,8.181818181818182,129.0174471992654
0.303030303030303,3.333333333333333,11.20293847566575
6.666666666666666,6.464646464646465,86.23609835731047
9.393939393939394,4.040404040404041,104.5709621467197
5.454545454545455,9.595959595959595,121.8345066829915
8.282828282828284,1.616161616161616,71.21722273237425
4.848484848484849,0.7070707070707071,24.00775431078462
0.7070707070707071,6.262626262626263,39.72043669013367
0.6060606060606061,0.8080808080808081,1.020304050607081
5.05050505050505,0.101010101010101,25.51780430568309
1.212121212121212,7.171717171717171,52.90276502397714
2.828282828282828,0.9090909090909091,8.82563003775125
4.747474747474747,8.888888888888889,101.5508621569228
5.555555555555555,0.9090909090909091,31.69064381185593
2.424242424242424,2.828282828282828,13.8761350882563
8.888888888888889,0.7070707070707071,79.51229466380983
0.5050505050505051,0.101010101010101,0.2652790531578411
3.131313131313131,8.888888888888889,88.81746760534639
6.666666666666666,8.484848484848484,116.4370982552801
5.151515151515151,1.515151515151515,28.83379247015611
6.363636363636363,9.8989898989899,138.4858687888991
1.111111111111111,1.111111111111111,2.469135802469136
4.646464646464646,7.070707070707071,71.5845321905928
1.414141414141414,3.131313131313131,11.80491786552392
0,7.474747474747475,55.87184981124376
3.939393939393939,3.737373737373737,29.48678706254464
1.919191919191919,3.131313131313131,13.48841954902561
3.232323232323232,4.040404040404041,26.7727782879298
4.747474747474747,8.787878787878787,99.76533006836036
8.98989898989899,4.848484848484849,104.326089174574
3.434343434343434,6.464646464646465,53.58636873788389
9.8989898989899,5.353535353535354,126.650341801857
1.313131313131313,4.242424242424242,19.72247729823487
9.191919191919192,3.535353535353535,96.99010305070911
8.484848484848484,2.929292929292929,80.57341087644117
8.282828282828284,9.191919191919192,153.0966227935925
7.373737373737374,3.535353535353535,66.87072747678808
2.02020202020202,0.6060606060606061,4.448525660646873
8.787878787878787,5.656565656565657,109.223548617488
8.787878787878787,3.333333333333333,88.33792470156105
4.94949494949495,1.212121212121212,25.96673808795021
3.232323232323232,5.757575757575758,43.59759208244057
0.9090909090909091,8.585858585858587,74.54341393735334
4.646464646464646,1.515151515151515,23.88531782471176
1.212121212121212,1.111111111111111,2.703805734108765
3.737373737373737,2.727272727272727,21.40597898173656
0.7070707070707071,3.03030303030303,9.682685440261197
9.191919191919192,8.080808080808081,149.7908376696255
0.101010101010101,2.626262626262626,6.907458422609938
4.242424242424242,1.717171717171717,20.94684215896337
3.838383838383838,9.797979797979798,110.7335986123865
6.464646464646465,4.444444444444445,61.54474033261912
1.212121212121212,9.494949494949495,91.62330374451587
5.555555555555555,4.646464646464646,52.45383124171003
3.737373737373737,8.585858585858587,87.68493010917254
0.9090909090909091,0.7070707070707071,1.326395265789205
5.454545454545455,5.05050505050505,55.25966738087951
5.757575757575758,3.737373737373737,47.117641057035
9.191919191919192,0.101010101010101,84.50158147127844
9.8989898989899,5.151515151515151,124.5281093765942
6.060606060606061,5.858585858585859,71.05397408427712
0.5050505050505051,7.676767676767676,59.18783797571676
2.323232323232323,0.8080808080808081,6.050403020099989
6.767676767676768,0.9090909090909091,46.6278951127436
1.919191919191919,1.616161616161616,6.295275992245688
2.626262626262626,8.080808080808081,72.19671462095705
8.383838383838384,0.5050505050505051,70.54382205897357
0.7070707070707071,6.464646464646465,42.2916028976635
3.939393939393939,7.676767676767676,74.45158657279869
8.383838383838384,3.333333333333333,81.39985715743292
6.565656565656566,5.252525252525253,70.69686766656464
2.222222222222222,5.555555555555555,35.80246913580247
0.6060606060606061,4.040404040404041,16.69217426793185
5.959595959595959,4.242424242424242,53.51494745434138
6.666666666666666,8.484848484848484,116.4370982552801
8.787878787878787,7.373737373737374,131.5988164473013
3.939393939393939,8.686868686868687,90.9805121926334
7.575757575757576,7.676767676767676,116.3248648097133
3.939393939393939,9.191919191919192,100.0102030405061
2.525252525252525,9.494949494949495,96.53096622793592
8.585858585858587,4.747474747474747,96.25548413427202
7.878787878787879,4.747474747474747,84.61381491684521
3.535353535353535,7.373737373737374,66.87072747678808
8.282828282828284,6.868686868686869,115.7841036628915
6.363636363636363,2.727272727272727,47.93388429752066
6.161616161616162,3.131313131313131,47.77063564942353
3.838383838383838,0.202020202020202,14.77400265279053
5.959595959595959,0.5050505050505051,35.77186001428425
6.666666666666666,0,44.44444444444444
1.818181818181818,2.222222222222222,8.244056728905214
3.737373737373737,6.060606060606061,50.69890827466585
9.494949494949495,6.262626262626263,129.3745536169779
10,8.98989898989899,180.8182838485869
2.828282828282828,4.141414141414141,25.15049484746454
5.959595959595959,4.444444444444445,55.26987042138557
0.8080808080808081,4.242424242424242,18.65115804509744
0.101010101010101,2.727272727272727,7.44821956943169
6.767676767676768,6.868686868686869,92.98030813182328
4.444444444444445,7.979797979797979,83.430262218141
4.848484848484849,4.545454545454545,44.16896235078053
8.888888888888889,9.797979797979798,175.0127538006326
1.818181818181818,1.111111111111111,4.54035302520151
0,0.6060606060606061,0.3673094582185492
1.616161616161616,7.676767676767676,61.54474033261912
8.383838383838384,1.919191919191919,73.97204366901337
2.02020202020202,9.797979797979798,100.0816243240486
9.696969696969697,5.05050505050505,119.5388225691256
5.656565656565657,5.757575757575758,65.14641363126212
7.474747474747475,0.8080808080808081,56.52484440363229
0.8080808080808081,1.919191919191919,4.336292215080094
9.696969696969697,8.282828282828284,162.6364656667687
8.787878787878787,2.121212121212121,81.72635445362717
1.01010101010101,9.797979797979798,97.02071217222732
7.373737373737374,3.333333333333333,65.48311396796245
2.222222222222222,2.828282828282828,12.93745536169779
8.888888888888889,3.535353535353535,91.51107029894909
3.838383838383838,0.404040404040404,14.89643913886338
2.828282828282828,4.747474747474747,30.53770023466993
9.090909090909092,0.303030303030303,82.73645546372821
0.101010101010101,2.727272727272727,7.44821956943169
2.121212121212121,1.212121212121212,5.968778696051423
4.242424242424242,0.7070707070707071,18.49811243750638
7.474747474747475,7.474747474747475,111.7436996224875
7.777777777777778,9.797979797979798,156.4942352821141
4.94949494949495,6.666666666666666,68.94194469952045
0.303030303030303,1.919191919191919,3.775124987246199
1.313131313131313,4.444444444444445,21.47740026527905
4.848484848484849,9.494949494949495,113.6618712376288
0.5050505050505051,9.8989898989899,98.24507703295583
5.555555555555555,4.94949494949495,55.36169778594021
9.8989898989899,0.9090909090909091,98.8164473012958
4.848484848484849,2.525252525252525,29.8847056422814
7.070707070707071,6.262626262626263,89.21538618508316
4.747474747474747,4.242424242424242,40.53667993061932
7.676767676767676,8.787878787878787,136.1595755535149
4.747474747474747,7.171717171717171,73.97204366901336
10,6.363636363636363,140.495867768595
1.818181818181818,9.494949494949495,93.45985103560861
6.060606060606061,7.272727272727273,89.623507805326
6.262626262626263,2.626262626262626,46.11774308744006
10,3.838383838383838,114.7331904907662
0.5050505050505051,4.545454545454545,20.91623303744515
5.757575757575758,7.575757575757576,90.54178145087238
2.02020202020202,4.141414141414141,21.23252729313335
6.060606060606061,6.96969696969697,85.30762167125803
6.565656565656566,0,43.10784613814917
2.626262626262626,1.111111111111111,8.131823283338434
9.191919191919192,3.131313131313131,94.29650035710642
2.424242424242424,0.5050505050505051,6.132027344148557
0.202020202020202,4.747474747474747,22.5793286399347
3.232323232323232,5.454545454545455,40.19997959391899
2.222222222222222,6.96969696969697,53.5149474543414
0.7070707070707071,1.212121212121212,1.969186817671666
4.545454545454545,8.282828282828284,89.26640138761351
0,5.656565656565657,31.99673502703806
8.080808080808081,9.8989898989899,163.2894602591572
7.272727272727273,8.585858585858587,126.6095296398327
5.555555555555555,5.05050505050505,56.37179879604122
1.01010101010101,6.868686868686869,48.1991633506785
3.939393939393939,5.454545454545455,45.27089072543618
4.040404040404041,2.727272727272727,23.76288133863892
6.464646464646465,9.595959595959595,133.8740944801551
8.181818181818182,7.272727272727273,119.8347107438017
2.222222222222222,1.919191919191919,8.621569227629834
6.565656565656566,5.555555555555555,73.97204366901337
9.696969696969697,2.424242424242424,99.90817263544537
0.303030303030303,6.060606060606061,36.82277318640955
7.171717171717171,0.7070707070707071,51.93347617590041
5.252525252525253,7.171717171717171,79.02254871951841
3.131313131313131,5.757575757575758,42.95480053055811
3.232323232323232,9.696969696969697,104.4791347821651
0.6060606060606061,3.535353535353535,12.86603407815529
6.262626262626263,5.252525252525253,66.80950923375167
8.888888888888889,6.565656565656566,122.1201918171615
6.767676767676768,3.333333333333333,56.91255994286298
4.242424242424242,6.464646464646465,59.78981736557493
6.767676767676768,6.363636363636363,86.2973166003469
1.717171717171717,4.94949494949495,27.44617896133048
5.05050505050505,3.737373737373737,39.47556371798796
1.717171717171717,9.696969696969697,96.97990001020305
9.292929292929292,5.858585858585859,120.6815631058055
8.484848484848484,6.060606060606061,108.7235996326905
0.9090909090909091,4.444444444444445,20.57953270074482
0,3.939393939393939,15.5188246097337
10,7.474747474747475,155.8718498112437
5.757575757575758,1.01010101010101,34.16998265483114
7.777777777777778,8.787878787878787,137.7206407509437
3.636363636363636,7.171717171717171,64.65666768697071
0.404040404040404,9.292929292929292,86.52178349148046
0.303030303030303,7.171717171717171,51.52535455565758
0,0.6060606060606061,0.3673094582185492
7.979797979797979,2.727272727272727,71.11519232731352
2.323232323232323,4.545454545454545,26.05856545250484
3.535353535353535,7.272727272727273,65.39128660340782
0.5050505050505051,2.929292929292929,8.83583307825732
0.101010101010101,7.979797979797979,63.68737883889398
6.96969696969697,10,148.5766758494031
3.838383838383838,2.121212121212121,19.23273135394347
4.545454545454545,6.767676767676768,66.46260585654525
4.343434343434343,2.323232323232323,24.26283032343638
3.838383838383838,5.05050505050505,40.24079175594326
8.98989898989899,2.121212121212121,85.3178247117641
9.292929292929292,8.585858585858587,160.0755024997449
9.696969696969697,8.686868686868687,169.4929088868483
1.01010101010101,8.484848484848484,73.0129578614427
6.060606060606061,6.363636363636363,77.22681359044995
6.666666666666666,8.585858585858587,118.161412100806
6.464646464646465,7.777777777777778,102.2854810733598
7.979797979797979,8.98989898989899,144.4954596469748
0.5050505050505051,7.373737373737374,54.62707886950311
0.6060606060606061,8.585858585858587,74.08427711458015
5.656565656565657,7.979797979797979,95.67391082542596
9.8989898989899,7.272727272727273,150.8825630037751
3.636363636363636,7.777777777777778,73.71696765636159
5.05050505050505,9.090909090909092,108.1522293643506
9.595959595959595,1.212121212121212,93.55167840016324
2.929292929292929,5.757575757575758,41.73043566982962
4.141414141414141,1.313131313131313,18.87562493623099
7.777777777777778,0,60.49382716049382
4.94949494949495,3.333333333333333,35.60861136618713
6.868686868686869,7.373737373737374,101.5508621569228
9.393939393939394,9.8989898989899,186.2360983573105
1.717171717171717,5.555555555555555,33.81287623711866
8.181818181818182,7.777777777777778,127.4359759208244
1.111111111111111,6.464646464646465,43.0262218141006
2.626262626262626,4.242424242424242,24.89541883481277
3.232323232323232,6.96969696969697,59.02458932761963
2.323232323232323,2.121212121212121,9.896949290888685
6.262626262626263,2.323232323232323,44.61789613304765
3.636363636363636,3.333333333333333,24.33425160697888
7.070707070707071,1.919191919191919,53.67819610243853
6.96969696969697,6.363636363636363,89.07254361799816
0.9090909090909091,2.727272727272727,8.264462809917354
2.424242424242424,9.797979797979798,101.877359453117
9.797979797979798,9.797979797979798,192.0008162432405
4.141414141414141,1.111111111111111,18.38587899193959
6.262626262626263,1.818181818181818,42.52627282930314
1.212121212121212,9.393939393939394,89.71533516988063
0.8080808080808081,2.828282828282828,8.652178349148047
1.212121212121212,8.787878787878787,78.69605142332414
6.464646464646465,8.282828282828284,110.3968982756862
1.717171717171717,8.787878787878787,80.17549229670441
5.555555555555555,7.777777777777778,91.35802469135803
2.525252525252525,9.696969696969697,100.4081216202428
6.767676767676768,9.595959595959595,137.8838893990409
5.05050505050505,3.333333333333333,36.61871237628813
4.94949494949495,7.171717171717171,75.93102744617896
1.616161616161616,7.171717171717171,54.04550556065707
5.05050505050505,6.767676767676768,71.30905009692889
1.717171717171717,5.858585858585859,37.27170696867667
0.101010101010101,0.404040404040404,0.1734516886032038
6.464646464646465,8.888888888888889,120.8039995918784
5.05050505050505,9.191919191919192,109.9989796959494
6.161616161616162,9.494949494949495,128.1195796347311
7.575757575757576,5.656565656565657,89.38883787368636
7.575757575757576,1.313131313131313,59.11641669217428
4.040404040404041,8.181818181818182,83.26701357004387
6.262626262626263,9.494949494949495,129.3745536169779
2.424242424242424,7.777777777777778,66.37077849199061
8.888888888888889,2.525252525252525,85.38924599530661
7.979797979797979,2.424242424242424,69.55412712988469
5.05050505050505,9.595959595959595,117.5900418324661
6.262626262626263,0.6060606060606061,39.58779716355475
8.98989898989899,7.373737373737374,135.1902867054382
1.414141414141414,1.212121212121212,3.469033772064075
1.212121212121212,8.383838383838384,71.757983879196
4.646464646464646,4.545454545454545,42.25079073563921
3.333333333333333,9.393939393939394,99.35720844811755
3.03030303030303,5.757575757575758,42.33241505968779
7.373737373737374,5.252525252525253,81.96102438526681
6.96969696969697,5.454545454545455,78.32874196510561
0.8080808080808081,7.272727272727273,53.54555657585961
1.818181818181818,7.070707070707071,53.30068360371391
6.363636363636363,7.070707070707071,90.490766248342
5.353535353535354,2.424242424242424,34.53729211304969
2.727272727272727,0.303030303030303,7.529843893480257
9.595959595959595,3.03030303030303,101.2651770227528
6.262626262626263,4.141414141414141,56.37179879604122
6.96969696969697,8.888888888888889,127.5890215284155
0,7.878787878787879,62.0752984389348
2.727272727272727,3.636363636363636,20.66115702479339
1.818181818181818,9.696969696969697,97.33700642791553
8.888888888888889,7.474747474747475,134.8841954902561
9.191919191919192,10,184.4913784307724
3.737373737373737,3.939393939393939,29.48678706254464
9.797979797979798,5.656565656565657,127.9971431486583
0.303030303030303,4.848484848484849,23.59963269054178
8.585858585858587,6.666666666666666,118.161412100806
9.494949494949495,7.979797979797979,153.8312417100296
6.96969696969697,5.858585858585859,82.89970411182533
0.7070707070707071,2.222222222222222,5.438220589735742
8.282828282828284,9.494949494949495,158.7593102744618
7.878787878787879,0,62.0752984389348
0.8080808080808081,7.777777777777778,61.14682175288235
10,4.848484848484849,123.5078053259871
9.797979797979798,9.191919191919192,180.4917865523926
9.595959595959595,7.070707070707071,142.077339047036
5.757575757575758,4.444444444444445,52.90276502397715
9.191919191919192,3.232323232323232,94.93929190898888
2.02020202020202,8.484848484848484,76.07387001326394
6.363636363636363,0.6060606060606061,40.86317722681359
2.424242424242424,2.525252525252525,12.25385164779104
9.8989898989899,5.656565656565657,129.9867360473421
0.7070707070707071,8.787878787878787,77.72676257524741
5.555555555555555,6.565656565656566,73.97204366901337
0.202020202020202,0.7070707070707071,0.5407611468217529
2.323232323232323,4.444444444444445,25.15049484746455
2.727272727272727,1.313131313131313,9.162330374451585
8.181818181818182,0,66.94214876033058
0.404040404040404,2.828282828282828,8.162432404856647
9.090909090909092,9.8989898989899,180.6346291194776
8.383838383838384,2.525252525252525,76.66564636261606
4.444444444444445,4.545454545454545,40.41424344454647
2.727272727272727,4.343434343434343,26.30343842465054
4.94949494949495,5.05050505050505,50.00510152025304
10,0.7070707070707071,100.4999489847975
9.494949494949495,8.888888888888889,169.166411590654
0.202020202020202,2.222222222222222,4.979083766962556
3.838383838383838,7.878787878787879,76.80848892970104
4.848484848484849,1.717171717171717,26.45648403224161
9.797979797979798,7.979797979797979,159.6775839200081
0.404040404040404,10,100.1632486480971
